#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
013121	0.00578	0.020658	0.00003	0.000080	379	2	380	20708
015942	0.00578	0.020451	0.00002	0.000045	379	1	381	20545
014722	0.00578	0.020465	0.00002	0.000043	379	1	381	20563
003004	0.00578	0.020434	0.00002	0.000043	379	1	380	20486
015934	0.00578	0.020557	0.00000	0.000000	379	0	380	20610
015899	0.00578	0.020741	0.00000	0.000000	379	0	382	20898
014512	0.00578	0.020406	0.00000	0.000000	379	0	382	20562
013580	0.00578	0.020237	0.00000	0.000000	379	0	379	20237
010159	0.00578	0.020662	0.00000	0.000000	379	0	380	20718
009480	0.00578	0.020567	0.00000	0.000000	379	0	380	20616
008940	0.00578	0.020733	0.00000	0.000000	379	0	379	20733
008886	0.00578	0.020414	0.00000	0.000000	379	0	380	20460
007401	0.00578	0.020428	0.00000	0.000000	379	0	380	20480
007240	0.00578	0.020326	0.00000	0.000000	379	0	380	20370
006486	0.00578	0.020596	0.00000	0.000000	379	0	380	20648
005931	0.00578	0.020265	0.00000	0.000000	379	0	380	20318
005233	0.00578	0.020416	0.00000	0.000000	379	0	380	20470
005203	0.00578	0.020473	0.00000	0.000000	379	0	380	20526
005096	0.00578	0.020673	0.00000	0.000000	379	0	380	20726
004521	0.00578	0.020508	0.00000	0.000000	379	0	380	20556
004165	0.00578	0.020627	0.00000	0.000000	379	0	382	20788
003858	0.00578	0.020279	0.00000	0.000000	379	0	381	20389
003416	0.00578	0.020713	0.00000	0.000000	379	0	380	20764
002916	0.00578	0.020577	0.00000	0.000000	379	0	380	20628
002847	0.00578	0.020579	0.00000	0.000000	379	0	380	20630
002711	0.00578	0.020582	0.00000	0.000000	379	0	380	20630
002207	0.00578	0.020717	0.00000	0.000000	379	0	380	20772
002016	0.00578	0.020417	0.00000	0.000000	379	0	382	20562
001879	0.00578	0.020269	0.00000	0.000000	379	0	382	20430
001680	0.00578	0.020529	0.00000	0.000000	379	0	380	20584
001108	0.00578	0.020318	0.00000	0.000000	379	0	380	20366
000946	0.00578	0.020578	0.00000	0.000000	379	0	381	20682
000869	0.00578	0.020405	0.00000	0.000000	379	0	380	20456
000563	0.00578	0.020766	0.00000	0.000000	379	0	379	20766
015497	0.00577	0.020498	0.00006	0.000172	378	4	378	20498
009665	0.00577	0.020440	0.00003	0.000084	378	2	378	20440
005028	0.00577	0.020306	0.00003	0.000078	378	2	380	20384
012818	0.00577	0.020471	0.00002	0.000048	378	1	380	20572
010924	0.00577	0.020508	0.00002	0.000038	378	1	379	20546
002594	0.00577	0.020392	0.00002	0.000040	378	1	380	20481
015065	0.00577	0.020618	0.00000	0.000000	378	0	380	20722
014013	0.00577	0.020648	0.00000	0.000000	378	0	379	20699
013882	0.00577	0.020236	0.00000	0.000000	378	0	380	20342
013402	0.00577	0.020548	0.00000	0.000000	378	0	378	20548
012709	0.00577	0.020340	0.00000	0.000000	378	0	380	20444
012033	0.00577	0.020419	0.00000	0.000000	378	0	382	20620
011919	0.00577	0.020574	0.00000	0.000000	378	0	379	20624
010871	0.00577	0.020504	0.00000	0.000000	378	0	378	20504
009385	0.00577	0.020507	0.00000	0.000000	378	0	379	20550
009374	0.00577	0.020233	0.00000	0.000000	378	0	381	20391
008664	0.00577	0.020516	0.00000	0.000000	378	0	378	20516
008205	0.00577	0.020278	0.00000	0.000000	378	0	378	20278
008032	0.00577	0.020693	0.00000	0.000000	378	0	380	20806
007714	0.00577	0.020509	0.00000	0.000000	378	0	384	20822
007624	0.00577	0.020665	0.00000	0.000000	378	0	380	20778
006412	0.00577	0.020479	0.00000	0.000000	378	0	379	20527
006208	0.00577	0.020476	0.00000	0.000000	378	0	378	20476
004801	0.00577	0.020476	0.00000	0.000000	378	0	378	20476
004788	0.00577	0.020282	0.00000	0.000000	378	0	380	20386
004571	0.00577	0.020643	0.00000	0.000000	378	0	381	20795
004160	0.00577	0.020444	0.00000	0.000000	378	0	378	20444
003960	0.00577	0.020298	0.00000	0.000000	378	0	378	20298
003953	0.00577	0.020434	0.00000	0.000000	378	0	378	20434
003454	0.00577	0.020502	0.00000	0.000000	378	0	379	20554
003097	0.00577	0.020452	0.00000	0.000000	378	0	378	20452
002465	0.00577	0.020360	0.00000	0.000000	378	0	382	20564
002100	0.00577	0.020216	0.00000	0.000000	378	0	380	20318
000839	0.00577	0.020796	0.00000	0.000000	378	0	378	20796
003135	0.00575	0.020283	0.00012	0.000392	377	8	386	20722
003758	0.00575	0.020436	0.00008	0.000215	377	5	382	20651
004515	0.00575	0.020663	0.00006	0.000192	377	4	384	21012
004032	0.00575	0.020294	0.00006	0.000172	377	4	378	20346
003438	0.00575	0.020593	0.00003	0.000086	377	2	380	20732
002812	0.00575	0.020340	0.00003	0.000082	377	2	379	20422
003981	0.00575	0.020255	0.00002	0.000043	377	1	378	20306
000953	0.00575	0.020222	0.00002	0.000044	377	1	378	20266
016320	0.00575	0.020078	0.00000	0.000000	377	0	378	20130
016137	0.00575	0.020554	0.00000	0.000000	377	0	378	20600
015900	0.00575	0.020240	0.00000	0.000000	377	0	377	20240
015628	0.00575	0.020675	0.00000	0.000000	377	0	378	20732
015280	0.00575	0.020672	0.00000	0.000000	377	0	380	20826
014491	0.00575	0.020287	0.00000	0.000000	377	0	378	20338
013410	0.00575	0.020085	0.00000	0.000000	377	0	378	20136
013126	0.00575	0.020469	0.00000	0.000000	377	0	380	20630
012600	0.00575	0.020348	0.00000	0.000000	377	0	380	20508
012368	0.00575	0.020233	0.00000	0.000000	377	0	380	20378
012237	0.00575	0.020274	0.00000	0.000000	377	0	378	20330
011848	0.00575	0.020093	0.00000	0.000000	377	0	380	20232
011159	0.00575	0.020451	0.00000	0.000000	377	0	378	20500
010982	0.00575	0.020471	0.00000	0.000000	377	0	379	20575
009694	0.00575	0.020450	0.00000	0.000000	377	0	377	20450
009386	0.00575	0.020427	0.00000	0.000000	377	0	381	20649
008768	0.00575	0.020270	0.00000	0.000000	377	0	380	20420
008464	0.00575	0.020416	0.00000	0.000000	377	0	378	20460
008428	0.00575	0.020399	0.00000	0.000000	377	0	378	20446
007650	0.00575	0.020413	0.00000	0.000000	377	0	380	20568
007589	0.00575	0.020342	0.00000	0.000000	377	0	380	20496
006815	0.00575	0.020316	0.00000	0.000000	377	0	378	20360
006282	0.00575	0.020390	0.00000	0.000000	377	0	380	20550
006025	0.00575	0.020398	0.00000	0.000000	377	0	380	20564
005734	0.00575	0.020409	0.00000	0.000000	377	0	378	20462
005221	0.00575	0.020404	0.00000	0.000000	377	0	380	20552
005006	0.00575	0.020188	0.00000	0.000000	377	0	378	20244
004947	0.00575	0.020277	0.00000	0.000000	377	0	378	20334
004510	0.00575	0.019391	0.00000	0.000000	377	0	382	19640
004423	0.00575	0.020425	0.00000	0.000000	377	0	384	20814
004013	0.00575	0.020629	0.00000	0.000000	377	0	379	20727
003582	0.00575	0.020187	0.00000	0.000000	377	0	378	20240
003076	0.00575	0.020227	0.00000	0.000000	377	0	379	20325
003072	0.00575	0.020397	0.00000	0.000000	377	0	378	20446
002082	0.00575	0.020435	0.00000	0.000000	377	0	380	20592
002052	0.00575	0.020441	0.00000	0.000000	377	0	378	20488
001994	0.00575	0.020228	0.00000	0.000000	377	0	378	20284
000952	0.00575	0.020428	0.00000	0.000000	377	0	377	20428
006944	0.00574	0.020418	0.00009	0.000294	376	6	382	20712
013337	0.00574	0.020425	0.00006	0.000156	376	4	382	20684
005949	0.00574	0.020300	0.00006	0.000160	376	4	379	20456
003462	0.00574	0.020574	0.00006	0.000160	376	4	380	20734
012840	0.00574	0.020216	0.00003	0.000082	376	2	378	20298
010621	0.00574	0.020382	0.00003	0.000082	376	2	384	20774
010174	0.00574	0.020380	0.00003	0.000080	376	2	376	20380
006007	0.00574	0.020342	0.00003	0.000090	376	2	378	20432
013353	0.00574	0.020507	0.00002	0.000048	376	1	378	20614
010955	0.00574	0.020402	0.00002	0.000043	376	1	379	20553
015694	0.00574	0.020140	0.00000	0.000000	376	0	376	20140
014815	0.00574	0.020494	0.00000	0.000000	376	0	378	20604
014649	0.00574	0.020566	0.00000	0.000000	376	0	378	20768
014582	0.00574	0.020206	0.00000	0.000000	376	0	376	20206
014389	0.00574	0.020284	0.00000	0.000000	376	0	378	20378
014016	0.00574	0.020371	0.00000	0.000000	376	0	378	20472
013466	0.00574	0.020178	0.00000	0.000000	376	0	376	20178
013440	0.00574	0.020164	0.00000	0.000000	376	0	376	20164
012078	0.00574	0.020281	0.00000	0.000000	376	0	378	20374
011895	0.00574	0.020352	0.00000	0.000000	376	0	380	20552
011370	0.00574	0.020548	0.00000	0.000000	376	0	377	20602
010533	0.00574	0.020219	0.00000	0.000000	376	0	378	20320
010335	0.00574	0.020290	0.00000	0.000000	376	0	378	20394
009846	0.00574	0.020445	0.00000	0.000000	376	0	378	20550
009743	0.00574	0.020264	0.00000	0.000000	376	0	376	20264
009518	0.00574	0.020447	0.00000	0.000000	376	0	378	20552
008702	0.00574	0.020376	0.00000	0.000000	376	0	380	20576
008590	0.00574	0.020338	0.00000	0.000000	376	0	376	20338
008220	0.00574	0.020174	0.00000	0.000000	376	0	376	20174
004621	0.00574	0.020498	0.00000	0.000000	376	0	376	20498
004504	0.00574	0.020246	0.00000	0.000000	376	0	376	20246
004234	0.00574	0.020432	0.00000	0.000000	376	0	376	20432
004082	0.00574	0.020364	0.00000	0.000000	376	0	378	20464
004001	0.00574	0.020330	0.00000	0.000000	376	0	376	20330
003787	0.00574	0.020459	0.00000	0.000000	376	0	378	20566
003695	0.00574	0.020354	0.00000	0.000000	376	0	376	20354
003479	0.00574	0.020292	0.00000	0.000000	376	0	377	20341
003253	0.00574	0.020241	0.00000	0.000000	376	0	378	20344
002898	0.00574	0.020288	0.00000	0.000000	376	0	378	20384
002867	0.00574	0.020620	0.00000	0.000000	376	0	378	20724
002852	0.00574	0.020290	0.00000	0.000000	376	0	376	20290
002824	0.00574	0.020299	0.00000	0.000000	376	0	378	20400
001264	0.00574	0.020284	0.00000	0.000000	376	0	376	20284
000492	0.00574	0.020378	0.00000	0.000000	376	0	377	20430
000168	0.00574	0.020567	0.00000	0.000000	376	0	377	20623
005911	0.00572	0.020264	0.00009	0.000252	375	6	382	20570
014890	0.00572	0.020225	0.00008	0.000215	375	5	378	20376
007021	0.00572	0.020510	0.00005	0.000131	375	3	378	20656
013725	0.00572	0.020328	0.00003	0.000088	375	2	378	20482
013465	0.00572	0.020227	0.00003	0.000080	375	2	379	20410
009887	0.00572	0.020301	0.00003	0.000086	375	2	377	20415
015136	0.00572	0.020183	0.00002	0.000045	375	1	377	20271
005761	0.00572	0.020217	0.00002	0.000042	375	1	377	20312
016113	0.00572	0.020385	0.00000	0.000000	375	0	376	20438
015262	0.00572	0.020092	0.00000	0.000000	375	0	376	20146
014843	0.00572	0.020253	0.00000	0.000000	375	0	376	20298
014122	0.00572	0.020269	0.00000	0.000000	375	0	378	20432
013888	0.00572	0.019960	0.00000	0.000000	375	0	375	19960
013445	0.00572	0.020355	0.00000	0.000000	375	0	376	20404
013302	0.00572	0.020216	0.00000	0.000000	375	0	376	20268
012807	0.00572	0.020400	0.00000	0.000000	375	0	376	20452
012744	0.00572	0.020119	0.00000	0.000000	375	0	378	20274
010447	0.00572	0.020046	0.00000	0.000000	375	0	376	20100
009973	0.00572	0.020325	0.00000	0.000000	375	0	378	20484
007153	0.00572	0.020455	0.00000	0.000000	375	0	378	20614
006998	0.00572	0.020323	0.00000	0.000000	375	0	376	20380
006147	0.00572	0.020291	0.00000	0.000000	375	0	376	20348
004581	0.00572	0.020244	0.00000	0.000000	375	0	376	20298
004498	0.00572	0.020087	0.00000	0.000000	375	0	376	20140
004040	0.00572	0.020366	0.00000	0.000000	375	0	376	20416
002973	0.00572	0.020563	0.00000	0.000000	375	0	376	20614
002884	0.00572	0.020626	0.00000	0.000000	375	0	378	20782
002738	0.00572	0.020203	0.00000	0.000000	375	0	376	20244
002121	0.00572	0.020411	0.00000	0.000000	375	0	376	20464
001191	0.00572	0.020416	0.00000	0.000000	375	0	378	20580
000948	0.00572	0.020439	0.00000	0.000000	375	0	376	20484
000938	0.00572	0.020277	0.00000	0.000000	375	0	376	20322
000657	0.00572	0.020304	0.00000	0.000000	375	0	376	20356
015356	0.00571	0.020520	0.00008	0.000216	374	5	379	20736
013641	0.00571	0.020299	0.00006	0.000176	374	4	379	20530
014125	0.00571	0.020430	0.00003	0.000104	374	2	378	20646
008594	0.00571	0.020204	0.00003	0.000090	374	2	374	20204
002107	0.00571	0.019966	0.00003	0.000090	374	2	374	19966
004544	0.00571	0.020390	0.00002	0.000047	374	1	375	20441
016315	0.00571	0.020404	0.00000	0.000000	374	0	374	20404
015801	0.00571	0.020301	0.00000	0.000000	374	0	377	20461
015704	0.00571	0.020402	0.00000	0.000000	374	0	374	20402
015307	0.00571	0.020210	0.00000	0.000000	374	0	374	20210
015185	0.00571	0.020306	0.00000	0.000000	374	0	374	20306
014715	0.00571	0.020013	0.00000	0.000000	374	0	376	20120
014084	0.00571	0.020242	0.00000	0.000000	374	0	374	20242
013938	0.00571	0.020160	0.00000	0.000000	374	0	376	20264
012046	0.00571	0.020052	0.00000	0.000000	374	0	374	20052
011540	0.00571	0.020184	0.00000	0.000000	374	0	374	20184
011305	0.00571	0.020182	0.00000	0.000000	374	0	377	20317
010881	0.00571	0.020348	0.00000	0.000000	374	0	374	20348
010719	0.00571	0.020093	0.00000	0.000000	374	0	376	20196
010709	0.00571	0.020155	0.00000	0.000000	374	0	376	20256
010218	0.00571	0.020462	0.00000	0.000000	374	0	374	20462
009814	0.00571	0.020388	0.00000	0.000000	374	0	376	20478
009485	0.00571	0.020448	0.00000	0.000000	374	0	376	20548
009425	0.00571	0.020428	0.00000	0.000000	374	0	374	20428
009200	0.00571	0.020181	0.00000	0.000000	374	0	376	20290
008627	0.00571	0.019903	0.00000	0.000000	374	0	376	20002
008367	0.00571	0.020203	0.00000	0.000000	374	0	376	20316
008173	0.00571	0.020226	0.00000	0.000000	374	0	375	20278
007978	0.00571	0.020317	0.00000	0.000000	374	0	376	20420
007960	0.00571	0.020244	0.00000	0.000000	374	0	374	20244
007630	0.00571	0.020210	0.00000	0.000000	374	0	374	20210
007239	0.00571	0.020252	0.00000	0.000000	374	0	376	20356
007119	0.00571	0.020347	0.00000	0.000000	374	0	376	20450
007045	0.00571	0.020366	0.00000	0.000000	374	0	374	20366
006964	0.00571	0.020294	0.00000	0.000000	374	0	374	20294
006625	0.00571	0.020230	0.00000	0.000000	374	0	374	20230
006543	0.00571	0.020370	0.00000	0.000000	374	0	374	20370
005881	0.00571	0.020402	0.00000	0.000000	374	0	374	20402
005485	0.00571	0.020226	0.00000	0.000000	374	0	374	20226
005441	0.00571	0.020146	0.00000	0.000000	374	0	377	20302
005436	0.00571	0.020189	0.00000	0.000000	374	0	376	20292
004742	0.00571	0.020397	0.00000	0.000000	374	0	380	20690
003848	0.00571	0.020094	0.00000	0.000000	374	0	374	20094
002758	0.00571	0.020446	0.00000	0.000000	374	0	374	20446
002634	0.00571	0.020438	0.00000	0.000000	374	0	376	20544
000865	0.00571	0.020118	0.00000	0.000000	374	0	374	20118
000813	0.00571	0.020504	0.00000	0.000000	374	0	376	20610
000676	0.00571	0.019996	0.00000	0.000000	374	0	374	19996
000401	0.00571	0.020410	0.00000	0.000000	374	0	374	20410
000198	0.00571	0.020080	0.00000	0.000000	374	0	374	20080
015220	0.00569	0.020269	0.00008	0.000216	373	5	378	20485
012478	0.00569	0.020354	0.00006	0.000204	373	4	377	20558
016164	0.00569	0.020100	0.00003	0.000092	373	2	374	20158
014311	0.00569	0.020402	0.00003	0.000090	373	2	375	20492
009948	0.00569	0.020332	0.00003	0.000088	373	2	376	20472
002267	0.00569	0.020172	0.00003	0.000094	373	2	376	20320
002233	0.00569	0.019854	0.00002	0.000050	373	1	374	19904
015348	0.00569	0.020326	0.00000	0.000000	373	0	374	20380
014613	0.00569	0.020215	0.00000	0.000000	373	0	376	20368
014244	0.00569	0.020184	0.00000	0.000000	373	0	373	20184
014222	0.00569	0.020352	0.00000	0.000000	373	0	373	20352
013431	0.00569	0.019901	0.00000	0.000000	373	0	374	19952
013356	0.00569	0.020055	0.00000	0.000000	373	0	374	20102
011430	0.00569	0.020063	0.00000	0.000000	373	0	374	20116
009595	0.00569	0.020160	0.00000	0.000000	373	0	376	20314
009227	0.00569	0.020284	0.00000	0.000000	373	0	374	20338
009129	0.00569	0.019872	0.00000	0.000000	373	0	374	19924
008646	0.00569	0.020117	0.00000	0.000000	373	0	374	20162
008236	0.00569	0.020480	0.00000	0.000000	373	0	376	20732
007973	0.00569	0.020172	0.00000	0.000000	373	0	376	20330
007495	0.00569	0.020258	0.00000	0.000000	373	0	374	20300
007146	0.00569	0.020366	0.00000	0.000000	373	0	374	20420
007014	0.00569	0.020219	0.00000	0.000000	373	0	374	20270
006673	0.00569	0.020114	0.00000	0.000000	373	0	376	20276
006285	0.00569	0.020174	0.00000	0.000000	373	0	374	20230
005703	0.00569	0.020281	0.00000	0.000000	373	0	374	20336
004970	0.00569	0.020148	0.00000	0.000000	373	0	376	20308
004712	0.00569	0.020200	0.00000	0.000000	373	0	374	20252
003182	0.00569	0.020307	0.00000	0.000000	373	0	374	20354
002453	0.00569	0.020182	0.00000	0.000000	373	0	374	20236
001389	0.00569	0.020177	0.00000	0.000000	373	0	374	20232
006541	0.00568	0.020151	0.00006	0.000182	372	4	378	20446
015840	0.00568	0.020146	0.00003	0.000094	372	2	374	20240
015070	0.00568	0.020139	0.00003	0.000084	372	2	374	20228
007756	0.00568	0.020166	0.00003	0.000082	372	2	374	20248
003553	0.00568	0.020196	0.00003	0.000086	372	2	376	20390
016382	0.00568	0.020202	0.00000	0.000000	372	0	372	20202
015687	0.00568	0.020318	0.00000	0.000000	372	0	372	20318
014642	0.00568	0.019886	0.00000	0.000000	372	0	376	20094
014359	0.00568	0.020222	0.00000	0.000000	372	0	372	20222
013266	0.00568	0.020238	0.00000	0.000000	372	0	372	20238
011938	0.00568	0.020033	0.00000	0.000000	372	0	374	20132
011759	0.00568	0.020124	0.00000	0.000000	372	0	372	20124
010938	0.00568	0.020067	0.00000	0.000000	372	0	374	20166
010860	0.00568	0.020166	0.00000	0.000000	372	0	372	20166
009371	0.00568	0.020243	0.00000	0.000000	372	0	374	20344
008533	0.00568	0.020170	0.00000	0.000000	372	0	372	20170
008438	0.00568	0.020111	0.00000	0.000000	372	0	374	20214
008394	0.00568	0.019866	0.00000	0.000000	372	0	374	19970
007212	0.00568	0.020375	0.00000	0.000000	372	0	374	20470
005936	0.00568	0.020212	0.00000	0.000000	372	0	374	20312
005913	0.00568	0.019966	0.00000	0.000000	372	0	374	20070
005081	0.00568	0.019970	0.00000	0.000000	372	0	372	19970
004907	0.00568	0.020082	0.00000	0.000000	372	0	372	20082
003875	0.00568	0.020090	0.00000	0.000000	372	0	372	20090
003075	0.00568	0.020105	0.00000	0.000000	372	0	374	20214
002805	0.00568	0.020138	0.00000	0.000000	372	0	372	20138
002698	0.00568	0.020023	0.00000	0.000000	372	0	376	20232
002493	0.00568	0.020141	0.00000	0.000000	372	0	375	20292
002213	0.00568	0.019878	0.00000	0.000000	372	0	374	19982
002029	0.00568	0.020301	0.00000	0.000000	372	0	374	20410
001440	0.00568	0.020230	0.00000	0.000000	372	0	372	20230
001228	0.00568	0.020291	0.00000	0.000000	372	0	373	20347
000922	0.00568	0.020082	0.00000	0.000000	372	0	374	20180
000305	0.00568	0.020146	0.00000	0.000000	372	0	374	20248
000282	0.00568	0.020114	0.00000	0.000000	372	0	372	20114
011546	0.00566	0.019830	0.00003	0.000096	371	2	376	20082
010937	0.00566	0.020172	0.00003	0.000082	371	2	374	20336
009103	0.00566	0.020032	0.00003	0.000100	371	2	374	20166
006318	0.00566	0.020059	0.00003	0.000088	371	2	372	20108
005197	0.00566	0.019837	0.00003	0.000084	371	2	374	19976
013368	0.00566	0.019947	0.00002	0.000040	371	1	373	20038
001094	0.00566	0.020196	0.00002	0.000050	371	1	374	20352
016066	0.00566	0.020211	0.00000	0.000000	371	0	372	20268
015034	0.00566	0.020051	0.00000	0.000000	371	0	372	20102
014861	0.00566	0.020118	0.00000	0.000000	371	0	372	20168
014840	0.00566	0.020063	0.00000	0.000000	371	0	374	20224
014375	0.00566	0.020221	0.00000	0.000000	371	0	373	20333
014065	0.00566	0.020205	0.00000	0.000000	371	0	373	20307
014030	0.00566	0.020106	0.00000	0.000000	371	0	372	20158
013715	0.00566	0.019849	0.00000	0.000000	371	0	372	19902
011387	0.00566	0.020324	0.00000	0.000000	371	0	372	20374
011075	0.00566	0.019975	0.00000	0.000000	371	0	372	20024
011004	0.00566	0.020050	0.00000	0.000000	371	0	372	20102
010939	0.00566	0.020125	0.00000	0.000000	371	0	376	20380
010723	0.00566	0.020356	0.00000	0.000000	371	0	372	20410
009783	0.00566	0.020181	0.00000	0.000000	371	0	376	20426
009767	0.00566	0.020029	0.00000	0.000000	371	0	372	20082
008872	0.00566	0.019958	0.00000	0.000000	371	0	372	20012
007739	0.00566	0.020158	0.00000	0.000000	371	0	372	20208
007689	0.00566	0.019983	0.00000	0.000000	371	0	372	20033
006413	0.00566	0.019817	0.00000	0.000000	371	0	374	19946
004287	0.00566	0.019946	0.00000	0.000000	371	0	372	19996
003810	0.00566	0.020187	0.00000	0.000000	371	0	372	20240
002546	0.00566	0.020140	0.00000	0.000000	371	0	372	20188
001677	0.00566	0.020293	0.00000	0.000000	371	0	372	20344
001366	0.00566	0.020230	0.00000	0.000000	371	0	376	20486
001014	0.00566	0.020159	0.00000	0.000000	371	0	374	20320
000917	0.00566	0.020006	0.00000	0.000000	371	0	374	20168
000846	0.00566	0.019978	0.00000	0.000000	371	0	371	19978
000546	0.00566	0.019854	0.00000	0.000000	371	0	372	19910
000205	0.00566	0.019920	0.00000	0.000000	371	0	372	19964
016065	0.00565	0.019917	0.00006	0.000204	370	4	372	20024
009938	0.00565	0.019982	0.00006	0.000172	370	4	375	20211
012634	0.00565	0.019972	0.00003	0.000094	370	2	370	19972
003511	0.00565	0.020177	0.00003	0.000100	370	2	376	20488
000384	0.00565	0.019964	0.00003	0.000080	370	2	373	20099
001714	0.00565	0.020048	0.00002	0.000032	370	1	370	20048
016157	0.00565	0.020168	0.00000	0.000000	370	0	370	20168
015896	0.00565	0.019910	0.00000	0.000000	370	0	371	19961
015361	0.00565	0.019920	0.00000	0.000000	370	0	370	19920
015287	0.00565	0.019876	0.00000	0.000000	370	0	372	19982
015029	0.00565	0.020145	0.00000	0.000000	370	0	372	20254
